t,S,theta,kappa,sigma
4.640000000000000568e+01,1.048735441659448098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.950351683157070415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,1.112182733789284228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.990758977198305191e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.043618448603692350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.008472612231449128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.111940943132173176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.023014056689717011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,9.796662565260392252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.492615545045556491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.581303944576249343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.108191953598796520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.573210049002143229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.136035587295668892e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.038192130582429762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.336834816200109355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.964736278497811073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.099540245341016798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.093794885551802931e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.043233105375599656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.078752340698633461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.093544177036352760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.121868100930991652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.147244404946995200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.034274380647218328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.169671450064946328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.221392886452685733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.161745767804506002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.106707764768310343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.121169562881959125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.398134997531002455e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.270615452732218875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.924532648733493057e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.327465228222410865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.527091661050068883e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.182928770974999155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.021314797842928224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.430022325903967273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.033641302429334274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.099874660587158548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,9.538417155362625133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.079215938375040595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.361575481544291977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.122433503395340981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.042161783417488552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.735379549535714272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.180536916562765715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.201326696673568506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.042788504106673342e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.184984653029894197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,8.720497591215832234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.107819688255968327e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,8.580554213176903033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.149921645539567105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.975524444751300512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.128137207317643664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.070389894733118963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.970373312710704372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.002386374577509232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.908157335498461116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.918513956447677637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.039706362559053021e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.031069765062149424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,8.452674706398676241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.118335860284938477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.106970104767193597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,8.942819143632201317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.508774247682227898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.052806176037043517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.116394855069653413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.019008856430233090e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.760280182870771926e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.059682738159930970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.165790284564404589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.152474854243187297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.151210270170663685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,8.794486070412921297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.055084531435127815e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.020149502567365918e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.938567015336348343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.145179756666365289e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,7.974959585190630751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.244720514140706502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.358237954039162698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.149553048721523085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.056460725893014541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.090459949045065713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.488292012482861804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.185280191925393245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.903602839423774062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.019505749806983497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.111694449230115511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.591347381581168952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.095444675800060663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,7.395663867578993189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.182686495245513170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.551983189792443429e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.123733632099816138e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.796512005070259210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,9.202963303010822660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,9.439284280408750671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.206116310993611718e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.799580220505359485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.047792985230028950e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.104945206512417455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.082720071771516634e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.661682456067662850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.018857027679282323e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.012994513844392541e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.881808556603373095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,6.857368255721745243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,6.984660056045102206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,8.569975757375408731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.007360647840640944e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,8.700495783852112419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.047444001719079365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.974038439245695109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.257079865368479377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.760199117418251191e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.003790038774771798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.543892056819718306e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,7.669930940389872998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.089260387861730628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.252765331231292967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.600625028733307254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.044563021576648154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,8.876161122685243265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.704682899001716434e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
