t,S,theta,kappa,sigma
4.640000000000000568e+01,1.049211250695267994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.906750422045282889e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.800432755540678942e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,8.916449003894563186e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.662453573553221542e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.076555319012396206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.078535360414696997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.237900424588057824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.033427108492841695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,1.002952596959922227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.220888286132977285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.209584548659745629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,1.166939978303571213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.106793552464985675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,1.092361561816257431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,1.079691971078382995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.174475843783528983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,1.179250077445465950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,1.173002578342428270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,1.318617447260249653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.306944214441829732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.241123790332341104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,1.127269563859364832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,1.189598287686563172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,1.199345796791079000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.115558232544211048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.175245014147404676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,1.254111442329950865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.137242374135722267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.099974421423368653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.175778496392331673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.267121242754278843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.240330207434993115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.259720535042961664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.125870325328906629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.150699474495876951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.227441704014236468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.031800565079072030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.138773597358995859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.142531868746743173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.192053926954837362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.243648540009830716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.282937797463432616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.265326250573804989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.182338851730756701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.040357359035523510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.071209382991577419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.920307724879528166e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.522476093117480112e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.017294382733650471e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.005608838564820307e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.087828319154937162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.044369100973558728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,8.177047329102957729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.272173839678871321e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,8.670157071218220768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.029376385427646756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.106410738842479091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.138475505166353319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.110953468823165480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.188412093228183419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,1.204254337235983963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.020292344447969013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.205954711627751363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.125968208902695222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.070359070534310231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.278852056715519492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.317541581367319026e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.043146574115098701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.120357419992327186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.001178397422384903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.252071767044401263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.076971111016804095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.107888441578991356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.177395826260844380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.066006735880830281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.045220673068510742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.045233076515647008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.075017791467552941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.518985424318777921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.140940427452147521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,9.916318533722272566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.186673848164332190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.037800748518363125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.045221585949571486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,1.085889882038823862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.115497893593293766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,8.930531525018396977e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.301042412679528804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.258720669857611885e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.049165629378515652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,1.282422177047089384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.049208285147774422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.135942231788178880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.914180819734730310e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.175229573836863661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.054566097460779339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.265428857395234807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.213270742977494709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.031934407963253975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.077120972728753845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.187409673431184975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,9.972690366369714177e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.086120955026744994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.224705276870585724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.068813218541260657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.006360128467455484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.092505386054071659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.210565591823706821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.185314949378071692e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.027177608130373176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.030554255269450437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.178464998805107911e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.039532492224548577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.146982685700471905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,9.114409529354543515e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.171912530604152458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.009165686629482694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.066825523238412954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.025739008761921145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.079670578558984406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.142868870896927680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.249734127484198876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.145435897006479742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.147787439886555960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.079786311123368092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.086106089156858800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.021362605659955625e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
