t,S,theta,kappa,sigma
4.640000000000000568e+01,9.573706790597139582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.429149329132729962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.621831398692125781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.133078214620223845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.440672863833174056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,9.066229645148096150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,7.914454563798462017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.142164219858873953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.379184158643533387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,8.221793284901243171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,8.939280947676518929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.360556003364818523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,8.492378318397478809e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.560054639989449488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.685629785879191767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.461218796735756387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.258324574941386720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.161995722895918348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,7.735452284673841605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,8.669600668525556664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.772300665953806087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,8.767947755346575667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.587562933575072499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.900874210702186540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.675818219550406107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,8.562681764722370747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.000869308043595751e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.583694914623720473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.658278717941027880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.447036375266619768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,9.150237860815229052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,7.926790200609269421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.341560608703059154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,8.166758221823403607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,8.766438666517768485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,8.943979179116019473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.747667560180609536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,8.780023342873521930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,7.147840062526362725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.728032053662413414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,6.985366495029781131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,8.885252525689913972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.572592816626517509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.133890371325386281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,9.202349130579792202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,8.002569861922043115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,8.642975774998394867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,7.735600916448243103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,8.692785537796576811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,8.175024587392233366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.126274339285573856e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.137442146860039527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.053174903474936697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.060535884393843942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,9.836478327459023951e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.057311033280547763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.001564510489608706e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,8.920409212256420473e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.096822870907327552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.033819964846626416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.599302354216961097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,9.441806947127634464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.161379702479092169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.260757976650869638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.126168943007624268e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,9.893116702293051068e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.126570169169446078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.043312046669568893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,8.827876130694867207e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.439788122213268462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,8.679696608945570713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.005466054683806121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.060737872175666174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.053143745801901510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,1.030219493530408315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.801509870207161246e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.326994659402175980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.152359159321281634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.225165340559213778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.218713893785238866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.007269846425155713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.181952117296265703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.117069919172156922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.025991446510825300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.338345739466361373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.297654999763051986e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.072752711211199417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.073902794096060820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,1.037308993059529616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.094035916471486347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.015366945560272738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.717090434670632160e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.159351884448218684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.024393500316519434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.019429806914858405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.224066011673565768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.733787215207091448e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.106502981637114136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.145864480586499701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.144401956156583910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.544622999335496072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.036229187758254566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.046699229886543625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.036412421121162941e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.446779679389776252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.984088220571207817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.463686068018837272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.752366491081866373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.351479467513831301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,8.907764521530495694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,9.773790867477406552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.068108043393484641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.841902462023730536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.157890242633017763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.028183511266661521e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,8.583339288354976393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.125994042692600061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,9.155776632774887958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.721513271575965565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,7.578148731762693879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,8.553281000545016610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.146160135761084442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,9.097793693640218171e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.052945448876757117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,9.955803975972691289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.147282661575216745e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.063798619166598236e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.014424106994783026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
